form	lemma	POS	morph
དང་	དང་	NO_POS
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཇི་ལྟ་		
སྤང་	སྤང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཆེད་	ཆེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
སོགས་	སོགས་	DET
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དྲོ་གྲང་	དྲོ་གྲང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
འབྱུང་	འབྱུང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
བསྟེན་	བསྟེན་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
དུས་	དུས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ནམ་	གམ་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
རིགས་	རིགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
བུར་་	བུར་བ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཏེ་	སྟེ་	PART
གནས་དུས་	གནས་དུས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འམ་	གམ་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
གག་པ་	གག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
ལོགཉྭ་		NON_WORD
ལོག་	ལོག་	VERB
ལྷོག་པ་	ལྷོག་པ་	NO_POS
།		PUNCT
སྣ་ཁྲག་	སྣ་ཁྲག་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
		
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
གང་	གང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
རྐུ་	རྐུ་	NO_POS
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཡེམ་པ་	གཡེམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྫུན་	རྫུན་	NOUN
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
དང་	དང་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
དབྱེན་སྦྱོར་	དབྱེན་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བརྣབས་	བརྣབས་	NO_POS
སེམས་	སེམས་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་	བཅུ་	NUM
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
		
དུས་	དུས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འི་	གི་	PART
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
གོ་	གོ་	PART
རིམའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཇི་ལྟ་		
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནང་	ནང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བགྲོད་	བགྲོད་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱང་	ཀྱང་	PART
འཕེལ་	འཕེལ་	VERB
འབྲིབྱས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
དགུན་སྟོད་	དགུན་སྟོད་	NO_POS
དང་	དང་	NO_POS
དགུན་སྨད་	དགུན་སྨད་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པོ་	པོ་	PART
ས་	གིས་	PART
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
དང་	དང་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ར་བ་	ར་བ་	PART
མཁས་པ་	མཁས་པ་	VERB
གཅེ་	གཅེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྤྱི་		
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གཤེས་		NON_WORD
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཤིང་	ཅིང་	PART
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
དམན་	དམན་	VERB
ལྷག་	ལྷག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནད་	ནད་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
འཇོམས་	འཇོམས་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ཤ་	ཤ་	NOUN
རིགས་	རིགས་	NOUN
ནྡེ་		NON_WORD
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། ་		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཁྲོན་	ཁྲོན་	NO_POS
གྱིས་	གིས་	PART
རྐོ་བ་	རྐོ་བ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
ཡི་	གིས་	PART
རྐོ་བ་	རྐོ་བ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
རྩལ་	རྩལ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
མི་	མི་	PART
ཡི་	གིས་	PART
བདག་བྱེད་པ་	བདག་བྱེད་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
རླན་	རླན་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
འཛོམས་	འཛོམས་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
།		PUNCT
ཡང་བ་	ཡང་བ་	VERB
།		PUNCT
ཞིམ་པ་	ཞིམ་པ་	VERB
།		PUNCT
དྭངས་པ་	དྭངས་པ་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
དང་	དང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་	དགོས་	VERB
།།		PUNCT
བྱ་	བྱ་	VERB
སྒོ་ང་	སྒོ་ང་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
ཤ་	ཤ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
ཟོསསྐྲུང་		NON_WORD
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
སྣུམ་	སྣུམ་	NOUN
བསྟེན་	བསྟེན་	VERB
དྲོད་	དྲོད་	NOUN
ཆེ་	ཆེ་	VERB
དར་ལ་	དར་ལ་	NO_POS
བབ་	བབ་	VERB
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
		
ཟ་	ཟ་	NOUN
ཆོད་	ཆོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལམ་	གམ་	PART
མིན་	མིན་	AUX
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
མེ་དྲོད་	མེ་དྲོད་	PROPN
འབའ་	འབའ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཡང་	ཀྱང་	PART
དང་ག་	དང་ག་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
དབང་བོ་	དབང་བོ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
བཤང་གཅི་	བཤང་གཅི་	NOUN
འོག་རླུང་	འོག་རླུང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཟས་ཚོད་	ཟས་ཚོད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རོ་ཙ་	རོ་ཙ་	OTHER
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
རོ་ཙ་	རོ་ཙ་	OTHER
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
རོ་ཙ་བ་	རོ་ཙ་བ་	OTHER
སྟེ་	སྟེ་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
འི་	གི་	PART
རབས་	རབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
རོ་ཙ་	རོ་ཙ་	OTHER
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཆ་བྱད་	ཆ་བྱད་	NOUN
དཔྱད་	དཔྱད་	VERB
།		PUNCT
		
ཆ་བྱད་	ཆ་བྱད་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
གང་	གང་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
ནང་གསེས་	ནང་གསེས་	NOUN
ཟུག་	ཟུག་	VERB
ཆུ་	ཆུ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཆ་དཔྱད་	ཆ་དཔྱད་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
སྐམ་པ་	སྐམ་པ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
འདྲལ་	འདྲལ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
གཙགས་	གཙགས་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
དབུག་པ་	དབུག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ལ་མགོ་བོ་	ལ་མགོ་བོ་	NO_POS
འི་	གི་	PART
རུས་ཆག་	རུས་ཆག་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
རྣག་	རྣག་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
བཅའ་	བཅའ་	VERB
བཞི་	བཞི་	NUM
